tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1996-03-29,6270822.0,0.1647764839,0.0271512896,0.068513433,14.627045591,0.0248903527999999,0.1979008048,-0.067154475,0.1722535205,0.2015809806,0.0114089911,1.0351102327,0.4624120050999999,0.0577495115,-0.0577495109999999,33.0,-0.006253438,1.3874334946,0.0282727992,0.0844655309,-96.37869917,0.2384626499,0.0959541986,-0.00697183,0.0004198341999999,-0.122027295,-0.001211541,-1.159848607,0.0,0.5269832663,0.0400277299,0.0,0.0,0.0698923578,0.0091682329,0.0785927338,0.1003777597,-0.039653409,0.0113220182,0.0131486254,-0.029335275,0.0266151027,1.9163360068,0.027305574,4131.6390687,0.1422111671,,-0.27102278,-0.0555400729999999,0.0356978271,-0.183724949,-0.077095842,0.1002223610999999,0.1511697392,,0.1097794939,-2.034156447,4.0,0.3057342698999999,0.0,,,,0.06946003,86.025803704,21.159351075,27.517243258,,0.0,0.0131648199,0.0,0.744210547,0.4074457582999999,0.5715135231,0.0237932425,0.0086022216,0.0027035938,-0.122530111,0.0223821979,3.0,0.0101195117,0.0030562624,0.0324564184,0.0011419117999999,0.0860148122,0.0778446471,4.0,0.0194204363,6.885237e-10,0.0250000004,0.0165195581,0.7448966818000001,2.9522344911,3.1630503e-08,49.0,
1996-04-30,5915329.5,0.1537809828,0.0236485907,-0.21466909,15.282640505,0.024912761,0.2093904737999999,-0.0575221259999999,0.0171275061,0.1933847793,-0.065864547,1.0582538225,0.5681138937,0.0577495115,-0.0577495109999999,33.0,-0.006253438,1.3874334946,0.0256025056,0.0844655309,-96.37869917,0.2384626499,0.0959541986,-0.00697183,0.0004198341999999,-0.122027295,-0.001211541,-1.159848607,0.0,0.5269832663,0.0400277299,0.0,0.0,0.0698923578,0.0091682329,0.0785927338,0.1003777597,-0.039653409,0.0113220182,0.0131486254,-0.029335275,0.0266151027,1.9163360068,0.027305574,4131.6390687,0.1422111671,,-0.27102278,-0.0555400729999999,0.0356978271,-0.183724949,-0.077095842,0.1002223610999999,0.1511697392,,0.1097794939,-2.034156447,4.0,0.3057342698999999,0.0,,,,0.06946003,86.025803704,21.159351075,27.517243258,,0.0,0.0131648199,0.0,0.744210547,0.4074457582999999,0.5715135231,0.7778529121,0.0130526535,0.007928414,-0.0404611229999999,0.0168959643,4.0,0.0121859296,0.0029175437,0.0384495024,0.0132356258,0.082720142,0.0717501121,4.0,0.017248273,4.697719999999995e-10,0.0189573467,0.0109454128,0.5905164676,2.3274742529,3.0443039e-08,49.0,
1996-05-31,5498757.0,0.1406502897,0.019782504,-0.297736389,15.213012627,0.0256127465,0.1924054868,-0.0704225379999999,-0.061863166,0.0974392656,-0.034582198,1.1197013549,0.6678324300999999,0.0577495115,-0.0577495109999999,33.0,-0.006253438,1.3874334946,0.0210769546,0.0844655309,-96.37869917,0.2384626499,0.0959541986,-0.00697183,0.0004198341999999,-0.122027295,-0.001211541,-1.159848607,0.0,0.5269832663,0.0400277299,0.0,0.0,0.0698923578,0.0091682329,0.0785927338,0.1003777597,-0.039653409,0.0113220182,0.0131486254,-0.029335275,0.0266151027,1.9163360068,0.027305574,4131.6390687,0.1422111671,,-0.27102278,-0.0555400729999999,0.0356978271,-0.183724949,-0.077095842,0.1002223610999999,0.1511697392,,0.1097794939,-2.034156447,4.0,0.3057342698999999,0.0,,,,0.06946003,86.025803704,21.159351075,27.517243258,,0.0,0.0131648199,0.0,0.744210547,0.4074457582999999,0.5715135231,0.7778529121,0.0130526535,0.007928414,-0.0404611229999999,0.0168959643,4.0,0.0121859296,0.0029175437,0.0384495024,0.0132356258,0.082720142,0.0717501121,4.0,0.0180557898,6.137652e-10,0.0102564106,0.0099709431,0.6881661593,2.5571660307,3.3137289e-08,49.0,
1996-06-28,5470985.5,0.1471887201999999,0.0216645194,-0.185053436,15.055927701,0.0257572225999999,0.1772126641,0.012525253,-0.133410139,-0.0792503909999999,0.0572076931,1.084616316,0.6144727578,0.0577495115,-0.0577495109999999,33.0,-0.006253438,1.3874334946,0.0169407002,0.0844655309,-96.37869917,0.2384626499,0.0959541986,-0.00697183,0.0004198341999999,-0.122027295,-0.001211541,-1.159848607,0.0,0.5269832663,0.0400277299,0.0,0.0,0.0698923578,0.0091682329,0.0785927338,0.1003777597,-0.039653409,0.0113220182,0.0131486254,-0.029335275,0.0266151027,1.9163360068,0.027305574,4131.6390687,0.1422111671,,-0.27102278,-0.0555400729999999,0.0356978271,-0.183724949,-0.077095842,0.1002223610999999,0.1511697392,,0.1097794939,-2.034156447,4.0,0.3057342698999999,0.0,,,,0.06946003,86.025803704,21.159351075,27.517243258,,0.0,0.0131648199,0.0,0.744210547,0.4074457582999999,0.5715135231,0.7778529121,0.0130526535,0.007928414,-0.0404611229999999,0.0168959643,4.0,0.0121859296,0.0029175437,0.0384495024,0.0132356258,0.082720142,0.0717501121,4.0,0.0160053612,9.384935e-10,0.0306122452,0.0118979268,0.6469758906,2.0992478718000003,3.7261691e-08,49.0,
1996-07-31,5785260.0,0.1717478686,0.0294973304,-0.231850701,14.887037837,0.0259938958,0.214835461,0.0558375642,-0.155323503,-0.050843882,0.0087439494,1.0269704614,0.6081419562,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0380522259,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.276072104,0.001377084,0.0018703618,0.1173532918,4.9506800000000005e-05,0.0,0.007873655,0.0028989815,0.0245376304999999,0.0185718321,0.0828597162,0.0723752379,5.0,0.0173398913999999,7.376622e-10,0.0399999991,0.0142034329,0.6145103371,2.6601960494,3.2912807e-08,49.0,
1996-08-30,5228985.0,0.1571230556,0.0246876546,-0.317231614,15.161048547,0.0267280006999999,0.2241210842,-0.096153848,-0.126285678,-0.032855089,0.0162245809,1.0383074183,0.5222626697999999,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0400954242,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.276072104,0.001377084,0.0018703618,0.1173532918,4.9506800000000005e-05,0.0,0.007873655,0.0028989815,0.0245376304999999,0.0185718321,0.0828597162,0.0723752379,5.0,0.0173682908,1.0523379e-09,0.0198019799,0.0095310292,0.5021767734,0.7874902851000001,5.3731722e-08,49.0,
1996-09-30,5228985.0,0.1555207732,0.0241867109,-0.231308052,14.475758443,0.0275351772,0.1131696343,0.0185106378,-0.15344684,-0.074267494,-0.0833237159999999,1.0516707088,0.5037794695000001,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0341933316999999,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.276072104,0.001377084,0.0018703618,0.1173532918,4.9506800000000005e-05,0.0,0.007873655,0.0028989815,0.0245376304999999,0.0185718321,0.0828597162,0.0723752379,5.0,0.0174326103,1.0169377e-09,0.0212765950999999,0.0110597618,0.6810502208,1.9556497312,4.164782499999999e-08,49.0,
1996-10-31,5284802.5,0.1792303816,0.0321235297,-0.034040387,14.73051286,0.0273599902,0.124025839,0.0106382975,-0.0851526359999999,-0.123008864,-0.018226985,1.0046517068,0.4014566611999999,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0341847258,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.291582728,0.0047425121,0.000263529,-0.049517579,0.010177921,1.0,0.0100463899,0.0028419744,0.0311605017,0.0188882158,0.0816009253,0.0748057323,5.0,0.0166025698,1.2200563e-09,0.0213903747,0.0104578782999999,0.6188254257,1.5928177077,6.1305612e-08,49.0,
1996-11-29,5618579.5,0.1958790444,0.0383685999999999,0.1853711896,14.449785799,0.0268172689999999,0.1443711001,0.0631578937,-0.0053762919999999,-0.13261765,0.051363145,0.9647026951,0.3938467899,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.030155469,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.291582728,0.0047425121,0.000263529,-0.049517579,0.010177921,1.0,0.0100463899,0.0028419744,0.0311605017,0.0188882158,0.0816009253,0.0748057323,5.0,0.0161737758,1.1282199e-09,0.0257731955,0.0112402401,0.3594407872999999,0.4932373404999999,5.4776366e-08,49.0,
1996-12-31,5674209.0,0.1714924028999999,0.0294096443,0.1958696268,14.4839131,0.0267754637,0.145918734,0.0277227722,0.044361159,-0.083631443,0.1598982527,1.0295439178,0.4452164168999999,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0284913748,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.291582728,0.0047425121,0.000263529,-0.049517579,0.010177921,1.0,0.0100463899,0.0028419744,0.0311605017,0.0188882158,0.0816009253,0.0748057323,5.0,0.0178595209,5.720221e-10,0.0289855077999999,0.0116320211,0.661471446,2.657288861,3.4635339e-08,49.0,
1997-01-31,5618579.5,0.1638383282,0.0268429977999999,0.1147445887,15.091911646,0.0272763325,0.1212817163,-0.009803922,0.0165519602,-0.093397105,0.1202529684,1.0662710568,0.5763899499,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0208204649,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.64035715,0.0016537485,-0.003074583,-0.019196027,-0.030587666,0.0,0.0065532894999999,0.0028962108,0.0202558718,0.0053253107999999,0.0846276286999999,0.0798305716,5.0,0.0176179183,4.381149e-10,0.0150753772,0.0089991789,0.6667699307,2.6526503426,2.7759896e-08,49.0,
1997-02-28,5118374.0,0.2147866701,0.0461333136,0.2247281632,15.254551295,0.0263490796,0.0968397659,-0.089108914,0.1136693582,-0.1205316019999999,0.1979468637,0.9166322392,0.8450676589,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.02122375,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.64035715,0.0016537485,-0.003074583,-0.019196027,-0.030587666,0.0,0.0065532894999999,0.0028962108,0.0202558718,0.0053253107999999,0.0846276286999999,0.0798305716,5.0,0.0199927452,6.373541e-10,0.0165745858,0.0199052484,0.9130798642,5.6816224098,1.7242101000000002e-08,49.0,
1997-03-31,5007105.0,0.1963019769,0.0385344661,0.1316063821,15.590943302,0.0274095571,0.1456121308,-0.002173914,-0.004005012,-0.141229815,0.1839220092,0.9621253614,0.8793734104,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.017358727,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.64035715,0.0016537485,-0.003074583,-0.019196027,-0.030587666,0.0,0.0065532894999999,0.0028962108,0.0202558718,0.0053253107999999,0.0846276286999999,0.0798305716,5.0,0.0168850287,5.208571e-10,0.0285714287,0.0127701779,0.447914107,2.0168317861,3.1352172000000004e-08,49.0,
1997-04-30,4534211.75,0.204365236,0.0417651497,-0.034085053,15.117722657,0.0277531129,0.1233901660999999,-0.094444446,-0.0166315839999999,-0.090797444,0.080636776,0.9197519789,0.7940403759,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0137567295,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.124495203,0.0040800172,-0.001978272,0.0542329858999999,0.0361898625,1.0,0.0100703872,0.002853905,0.0307263079999999,-0.002838902,0.0831101041,0.077441344,5.0,0.018400305,1.2129397e-09,0.0172413792,0.0143382924,0.4221178438,1.3456856799,4.4240237000000004e-08,49.0,
1997-05-30,4395204.5,0.3153859705,0.0994683104,-0.245541062,14.622871523,0.02780859,0.0710658475,-0.030674847,-0.162405946,-0.114292829,-0.026170736,0.2201910829,0.5955445114,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0099319812,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.124495203,0.0040800172,-0.001978272,0.0542329858999999,0.0361898625,1.0,0.0100703872,0.002853905,0.0307263079999999,-0.002838902,0.0831101041,0.077441344,5.0,0.0171004293,8.655834e-10,0.0196078438,0.0110056086,0.4484853282,1.140687504,3.5653646e-08,49.0,
1997-06-30,4228298.0,0.3165413754,0.1001984424,-0.295313751,14.712189836,0.0273072098,0.0275612141,-0.0151898739999999,-0.210000005,-0.152082147,0.0215351054,-0.24335506,0.6822352635,0.0435714953,-0.043571495,34.0,0.0077400478,1.1819149227,0.0164619085,0.1037024272,-177.0215756,0.1888753829,0.0544422087999999,0.0171271924,0.0025405105,-0.234073596,0.0007114347,-0.505444116,0.0,0.4513330196,0.0416332968,0.0,0.0,0.0581664401999999,0.0531878521999999,0.0911008876,0.1231107273,0.0173075434,0.0194744006,0.0132933546,-0.217447219,0.0283396951,1.5146129913,-0.0256995129999999,5079.9199698,0.1785891739,,-0.373023937,-0.143553413,0.0401113653,0.1981296598,-0.136003545,-0.019939372,0.0334467477999999,,-0.018882812,-1.073255135,7.0,0.2641533253,0.0,,,,0.0938142518,203.19153480000003,20.759803022,28.435248647,,0.0,0.0360141681,0.0,0.6254586649,0.4069351415,-0.516134104,-0.124495203,0.0040800172,-0.001978272,0.0542329858999999,0.0361898625,1.0,0.0100703872,0.002853905,0.0307263079999999,-0.002838902,0.0831101041,0.077441344,5.0,0.0189488495,5.619447e-10,0.0314465425999999,0.0142553312,0.597418197,3.2929541197,2.0948552e-08,49.0,
1997-07-31,4673382.0,0.2925156537,0.0855654076,-0.138177223,15.251794839,0.0270220202,0.0451049825,0.1052631587,-0.214297035,-0.209122581,0.1196637122,0.6579751697,0.7715337629000001,0.0433497073,-0.043349707,35.0,-0.020052674,1.5013198621,0.3012011526,0.0981708053,-180.2968531,0.2086147539,0.0768377088,-0.025076012,0.0016653764,-0.496351316,0.0001806016999999,-0.053994569,0.0,0.3810111622,0.0445159256,0.0,0.0,0.0727085803,0.0252975606,0.0920426991,0.1160094002,-0.038621272,0.0479671949,0.0128616963999999,-0.020816215,0.0347599742,1.8370221093,0.0182858168,3904.8886759,0.1572447167,,-0.390212992,-0.1558092459999999,0.0692385438,-0.0882661469999999,-0.25883475,0.009756573,0.3879287189,,0.009626295,-1.266499744,5.0,0.1957812653,0.0,,,,0.0823684573,146.52464512,20.959643011,45.796784126000006,,0.0,0.0232901241999999,0.0,0.7623254295,0.3972065454,0.0835449105,2.010215701,0.0019157179,-0.001270003,0.073691273,-0.1353459669999999,0.0,0.0079385861,0.0027595064,0.0240237142,-0.005392241,0.0703112796,0.0670568307,4.0,0.0181789146,7.744777e-10,0.0194805189999999,0.0103620901,0.5208217686,2.8174366366,2.7327924e-08,49.0,
1997-08-29,5229737.0,0.3343744605,0.1118062798,0.0524254859,15.086038786,0.0270403893,0.1227167965,0.1190476194,-0.046638447,-0.032880018,0.0168458612999999,0.3390119796,0.7683643237000001,0.0433497073,-0.043349707,35.0,-0.020052674,1.5013198621,0.2980740961,0.0981708053,-180.2968531,0.2086147539,0.0768377088,-0.025076012,0.0016653764,-0.496351316,0.0001806016999999,-0.053994569,0.0,0.3810111622,0.0445159256,0.0,0.0,0.0727085803,0.0252975606,0.0920426991,0.1160094002,-0.038621272,0.0479671949,0.0128616963999999,-0.020816215,0.0347599742,1.8370221093,0.0182858168,3904.8886759,0.1572447167,,-0.390212992,-0.1558092459999999,0.0692385438,-0.0882661469999999,-0.25883475,0.009756573,0.3879287189,,0.009626295,-1.266499744,5.0,0.1957812653,0.0,,,,0.0823684573,146.52464512,20.959643011,45.796784126000006,,0.0,0.0232901241999999,0.0,0.7623254295,0.3972065454,0.0835449105,2.010215701,0.0019157179,-0.001270003,0.073691273,-0.1353459669999999,0.0,0.0079385861,0.0027595064,0.0240237142,-0.005392241,0.0703112796,0.0670568307,4.0,0.0202112147,1.0945225e-09,0.0280898884,0.0144677025,0.4797514629,1.2436933656,3.6272631e-08,49.0,
1997-09-30,5299281.375,0.3715135613,0.1380223263,0.1100430243,14.868842316,0.0273417416,0.1131772916,0.0324468091,0.0691812846,0.0625842024,-0.020744297,-0.382584784,0.6836956619,0.0433497073,-0.043349707,35.0,-0.020052674,1.5013198621,0.2840106965,0.0981708053,-180.2968531,0.2086147539,0.0768377088,-0.025076012,0.0016653764,-0.496351316,0.0001806016999999,-0.053994569,0.0,0.3810111622,0.0445159256,0.0,0.0,0.0727085803,0.0252975606,0.0920426991,0.1160094002,-0.038621272,0.0479671949,0.0128616963999999,-0.020816215,0.0347599742,1.8370221093,0.0182858168,3904.8886759,0.1572447167,,-0.390212992,-0.1558092459999999,0.0692385438,-0.0882661469999999,-0.25883475,0.009756573,0.3879287189,,0.009626295,-1.266499744,5.0,0.1957812653,0.0,,,,0.0823684573,146.52464512,20.959643011,45.796784126000006,,0.0,0.0232901241999999,0.0,0.7623254295,0.3972065454,0.0835449105,2.010215701,0.0019157179,-0.001270003,0.073691273,-0.1353459669999999,0.0,0.0079385861,0.0027595064,0.0240237142,-0.005392241,0.0703112796,0.0670568307,4.0,0.0244061091,1.0449743e-09,0.0298913047,0.0160427578,0.6237008375,3.1010631798,2.8134374e-08,49.0,
