tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-09-30,8616867.0,0.1642303752999999,0.0269716162,-0.158074354,14.631660793,0.0187143369,0.1639125776,0.0678311512,-0.0936402369999999,0.0204827315999999,0.4373768584,6.6547354741,0.3795289286,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-0.542290971,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,0.1244285545,0.005505829,-0.000282459,0.0577443512999999,-0.013582543,0.0,0.0078588229,0.0017878032,0.0264931972,0.0262082865,0.1170592338,0.1297428778,3.0,0.0230794306,8.982399e-10,0.0367107204999999,0.015487833,0.5989697577,1.4165809753999998,4.5820725e-08,49.0,
1998-10-30,9317525.25,0.1061457995,0.0112669307,-0.134448832,15.181049891,0.0186348117,0.0270084156,0.0787292793,-0.075496894,0.0462947421,0.4044119248,0.0892379881,0.3539077834,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.340508339,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,0.2303796541,0.0079287299,-0.0013934,-0.060521448,-0.024508825,1.0,0.0090880092,0.0017551838,0.0311241764,0.0030242484,0.1167621532,0.1287994634,3.0,0.0202732217,8.066317e-10,0.0239436626,0.0110906184,0.4088521019,0.6960413146,6.257574900000002e-08,49.0,
1998-11-30,9341385.75,0.1368774658,0.0187354406,0.016588979,14.945331743,0.0186751159,0.1067270468,0.0025608195,0.0495026309,0.0868662244999999,0.3914835424,0.5895971472,0.4686546104999999,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.36946933,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,0.2303796541,0.0079287299,-0.0013934,-0.060521448,-0.024508825,1.0,0.0090880092,0.0017551838,0.0311241764,0.0030242484,0.1167621532,0.1287994634,3.0,0.0241462071,6.070732e-10,0.0345710627999999,0.0197766871,0.5821041374,1.5283003147999998,3.2064506000000004e-08,49.0,
1998-12-31,8852245.5,-0.032654634,0.0010663251,0.1097770884,15.572249725,0.0197218909,0.0583891012999999,-0.040102169,0.0928131144999999,0.0263830269,0.4685878045,4.1747752283,0.5137210019,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.3693519230000002,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,0.2303796541,0.0079287299,-0.0013934,-0.060521448,-0.024508825,1.0,0.0090880092,0.0017551838,0.0311241764,0.0030242484,0.1167621532,0.1287994634,3.0,0.0147207092,4.382861e-10,0.0214105789,0.0113906748,0.7340196520000001,3.4281788011,3.6917471e-08,49.0,
1999-01-29,9005362.3125,-0.013780175,0.0001898932,0.1628511277,15.472841232,0.0195095248,0.0098877563,0.0148247973999999,0.0489889384,-0.0541383609999999,0.4258331608,1.2111672188,0.5298747315,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.376457216,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.457572584,0.0098436833,0.000595524,-0.0148265139999999,-0.002748526,0.0,0.0070244773,0.0017983493,0.0240468285,0.0201880201,0.1149496147,0.1276085753,3.0,0.0163465781,7.44317e-10,0.0173102524,0.0105978681,0.5513533945,0.9334376183,5.2234531e-08,49.0,
1999-02-26,8383478.0625,-0.021293224,0.0004534014,0.1540209767,15.045311787,0.0198498,0.06746606,-0.069057107,0.1249723857,0.0048974126,0.2465434338,1.2388425255,0.504145131,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.378541831,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.457572584,0.0098436833,0.000595524,-0.0148265139999999,-0.002748526,0.0,0.0070244773,0.0017983493,0.0240468285,0.0201880201,0.1149496147,0.1276085753,3.0,0.0151527095,2.997929e-10,0.0132802129,0.0080400713,0.4889285777,1.6830148412,4.2522994000000014e-08,49.0,
1999-03-31,7964902.125,-0.017507803,0.0003065232,-0.02261693,15.328366202,0.019478209,0.001903182,-0.03623395,-0.019240967,-0.0507829729999999,0.2504327759,1.1550649870999998,0.5016366256,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.402341434,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.457572584,0.0098436833,0.000595524,-0.0148265139999999,-0.002748526,0.0,0.0070244773,0.0017983493,0.0240468285,0.0201880201,0.1149496147,0.1276085753,3.0,0.0209788244,6.523781e-10,0.0221565738,0.0138238268999999,0.637745612,2.6553530955,3.9457512e-08,49.0,
1999-04-30,7594163.4375,-0.015204678,0.0002311822,-0.161837593,15.3519685,0.0197309875,-0.08716308,-0.046546545,-0.12376323,-0.1261390859999999,0.3443205290999999,1.1247287455,0.5246721158,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.42015352,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.36356804,0.0084625721,0.000815057,-0.010164759,0.0038330549,1.0,0.0109475312999999,0.0018388689,0.0395218705,0.0293382767,0.117904156,0.1301649943,3.0,0.0191492490999999,6.618565e-10,0.0258358661,0.0127272993,0.3789610435,0.7087288262,4.1995486e-08,49.0,
1999-05-28,7949204.25,-0.016625865,0.0002764194,-0.18212853,15.050910897,0.019912917,-0.09072174,0.044094488,-0.166682999,-0.123192003,0.31281414,1.1599145666,0.5046412802,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.426538281,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.36356804,0.0084625721,0.000815057,-0.010164759,0.0038330549,1.0,0.0109475312999999,0.0018388689,0.0395218705,0.0293382767,0.117904156,0.1301649943,3.0,0.0188111241999999,7.206537e-10,0.0264385697,0.013788366,0.5044098328,1.2096125163,4.2673254e-08,49.0,
1999-06-30,8359533.625,-0.015711675,0.0002468566999999,-0.08707252,15.169228959000002,0.0199661008,-0.010452599,0.0612368025,-0.093589277,-0.049185177,0.2609094166,1.1589683346,0.4412874168999999,0.034442906,-0.034442906,36.0,-0.045941267,0.7600703278000001,-1.434382811,0.1092511715,-13.55800931,0.1221343241,0.0127463124,-0.025623961,0.0093234520999999,-0.136869433,8.78132e-05,-0.600413694,0.0,0.728579498,0.0508107248,0.0,0.0,0.0480498336,0.0290210335,0.0650689019,0.1220033993,0.2548294151,0.0363421823,0.0141498268,0.0003368894,0.0395157848,1.1993783284,0.0953249135999999,7700.4722963,0.2049020735999999,,-0.162360174,-0.195514671,-0.034238604,-0.071619639,-0.148126783,0.0504346825,-0.159592907,,0.0502873775,-0.876999926,4.0,0.4941015782999999,0.0,,,,0.0814993771,67.35134071600001,12.610765893,7.191902968200001,,0.0,0.053363947,0.0,0.6281832343,0.4330243327,0.5089694257999999,-0.36356804,0.0084625721,0.000815057,-0.010164759,0.0038330549,1.0,0.0109475312999999,0.0018388689,0.0395218705,0.0293382767,0.117904156,0.1301649943,3.0,0.0179269051,7.126054e-10,0.0226586106999999,0.0118636562999999,0.4522023357,1.1975430528,5.59341e-08,49.0,
1999-07-30,7239307.9375,-0.000544755,2.9675838e-07,-0.243694783,14.995606516,0.0198123274,0.0376178356,-0.13400577,-0.052135482,0.009039682,0.1869557831,1.2092994031,0.4445891510999999,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-3.618349363,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.167588806,0.008878674,-0.003676431,0.0463981829999999,-0.025939779,0.0,0.0041198777,0.0022352383999999,0.014299807,-0.026823736,0.117109008,0.1302645919999999,3.0,0.0174316623,1.1162486e-09,0.0224215239,0.0185309797,0.6795014501000001,2.6532753485,4.3267546e-08,49.0,
1999-08-31,6817717.625,0.0184455482,0.0003402383,-0.216898731,15.01766759,0.0220321618,0.1050496178,-0.058236271,-0.118264708,-0.076571813,0.1536417207,1.5638175994,0.5222306681000001,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-3.686564055,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.167588806,0.008878674,-0.003676431,0.0463981829999999,-0.025939779,0.0,0.0041198777,0.0022352383999999,0.014299807,-0.026823736,0.117109008,0.1302645919999999,3.0,0.0131682986,3.208805e-10,0.0137693631,0.0088711742,0.462812046,1.4777628684,2.8810288e-08,49.0,
1999-09-30,7022438.0625,-0.00774223,5.99421e-05,-0.0461686829999999,15.410857026,0.0221571594,0.2131153798999999,0.0434628986,-0.138394305,-0.185591119,0.2143378736,1.6085018631,0.5526494957,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-3.780950631,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.167588806,0.008878674,-0.003676431,0.0463981829999999,-0.025939779,0.0,0.0041198777,0.0022352383999999,0.014299807,-0.026823736,0.117109008,0.1302645919999999,3.0,0.0171268581,8.114421e-10,0.030927835,0.0132532165,0.582507146,1.5780525005,4.1358214e-08,49.0,
1999-10-29,6599399.625,-0.035585728,0.0012663441,0.0506895233,15.029113171,0.0225755666,0.1309070591,-0.060240965,-0.057055622,-0.212216199,0.3381559497,1.461114686,0.4930407968999999,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.078763353,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.316581712,0.0139095877,0.0019644725,0.345902016,-0.007319109,1.0,0.0099572955,0.0022263354,0.0386809632,0.1829300680999999,0.1190880002,0.1301425066,2.0,0.0164756956,9.92294e-10,0.0177304968,0.0110871887,0.3257572803,0.4813687345,7.461409900000001e-08,49.0,
1999-11-30,6671920.5,-0.016178959,0.0002617587,-0.012018362,14.426714022,0.0228085502999999,0.090739083,0.0109890112999999,-0.151283233,-0.261564057,0.3093525098999999,1.8619832684,0.3813074510999999,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.139253308,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.316581712,0.0139095877,0.0019644725,0.345902016,-0.007319109,1.0,0.0099572955,0.0022263354,0.0386809632,0.1829300680999999,0.1190880002,0.1301425066,2.0,0.0196334301,1.0447119e-09,0.0263157897,0.0158360854,0.3005581129,0.4753802182,5.4049952e-08,49.0,
1999-12-31,6067579.875,0.0073665331,5.42658e-05,-0.212560097,14.760063913,0.0228812373,0.0768381532,-0.073188402,-0.191468555,-0.2222603289999999,0.2426640829,2.1009031669,0.4056832368999999,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.198293137,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,0.316581712,0.0139095877,0.0019644725,0.345902016,-0.007319109,1.0,0.0099572955,0.0022263354,0.0386809632,0.1829300680999999,0.1190880002,0.1301425066,2.0,0.0171073624,7.241999e-10,0.0182555784,0.0116093968,0.5404554136999999,1.6937214836,3.7410627e-08,49.0,
2000-01-31,6235558.875,-0.013645173,0.0001861907,0.0651528722,15.033069834,0.0231669977,0.0787529151,0.0239043831999999,-0.134686705,-0.289711732,0.2725855932,4.4524294989,0.4781413304999999,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.225305552,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,-0.3153530519999999,0.011754991,0.0023017885999999,-0.1087398419999999,-0.001582262,0.0,0.0094386488,0.0021476673,0.0373354294,0.1935120239,0.1119523675,0.1255483709,2.0,0.0133669425,6.131318e-10,0.0257425737,0.0095008081999999,0.4497642086,0.8585972875,3.9982838e-08,49.0,
2000-02-29,6502450.5,-0.0187810289999999,0.0003527269999999,0.150666726,14.943715224000002,0.0232281977,0.1033692058,0.0428015551999999,-0.059214059,-0.218784228,0.1775461782,4.154765286,0.4934819829,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.26680034,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,-0.3153530519999999,0.011754991,0.0023017885999999,-0.1087398419999999,-0.001582262,0.0,0.0094386488,0.0021476673,0.0373354294,0.1935120239,0.1119523675,0.1255483709,2.0,0.0204490391999999,1.1714573e-09,0.0373280942,0.0176044195,0.4760164504,1.2041265229,5.0866175e-08,49.0,
2000-03-31,5459146.875,0.0026260318,6.8960428e-06,-0.092876009,14.843835924,0.0234612199,0.1904757605,-0.142537311,-0.059810326,-0.154719112,0.1087513524,4.175717318999999,0.4959119643,0.0267278127,-0.026727813,37.0,-0.172606092,0.8462203669,-4.329296398,0.0859349857,-18.52934358,0.1140453271,0.0260739100999999,-0.020271609,0.0096110322,-0.138105687,0.0003846143,0.0860396151,0.0,0.7915618619,0.0494461575,0.0,0.0,0.051904988,0.0351801941,0.0606057786,0.1126238467,0.3711794021,0.0256803454,0.0153970251,-0.012348451,0.0335058049,1.6026663666999998,0.2298607514,6446.2145745,0.1894077846,,-0.8323246870000001,0.0864454243,-0.026855891,-0.064420275,0.2440622557,0.0157416443,-0.24597433,,0.0155211122,-0.8817566520000001,4.0,0.6146931241,0.0,,,,0.0693251835,36.684695205,12.806499005,5.8054388636,,0.0,0.0299501669,0.0,0.7029647325,0.3850024048,0.1452874374,-0.3153530519999999,0.011754991,0.0023017885999999,-0.1087398419999999,-0.001582262,0.0,0.0094386488,0.0021476673,0.0373354294,0.1935120239,0.1119523675,0.1255483709,2.0,0.0235132344,1.2161496e-09,0.0334572494,0.0179431312999999,0.5449122393,2.1245169689,3.8914889e-08,49.0,
