tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2001-04-30,13040819.644,1.9580794834,3.8340752632,-0.5866808920000001,17.095247756,0.0936430796,-0.402059466,-0.028418167,-0.548221045,-0.536645963,3.8421052001,-0.027918091,2.3588210883,0.1129888501999999,-0.11298885,28.0,-0.191555166,0.1020687179,-1.274276559,0.5021457492,9.3117164179,0.0459395917,0.2326030673,0.0295560092,0.090930073,-0.2243206639999999,-0.012813462,-0.541552469,0.0,2.8775640932,0.215508256,0.0,0.0,0.0,0.4321577045,0.0211592327,0.4583188754999999,-0.567941842,0.0142884313,0.0469367330999999,0.0277777777999999,0.023913242,0.064753365,-0.178659041,4885.3490235,0.2285685128,0.0066359296,0.6849754828,0.0218734954,0.2153380207999999,0.0177329184,0.2039621448,0.2736510525,-0.10959922,0.0482166324,0.3023863038,-1.171136933,7.0,2.3581499093,0.0,0.028185828,0.180765855,,0.1547932221,1.9022761016,5.8263127872,5.4295484919,1.0,1.0,0.1786227694,0.0,0.1559245135,0.6462039003,-0.662553089,0.7023347934,0.3586241177,0.033473543,0.0453243015,0.2795965964999999,8.0,0.0720117706,0.0154362011,0.1029387742,0.0134714537999999,0.0629054201999999,0.0775509934,6.0,0.0720474549,2.473362e-10,0.1045576856,0.0495324075,0.2393251241,2.5273634573,8.0051096e-09,36.0,
2001-05-31,17024314.754,1.8874965739,3.5626433163,-0.11837025,17.29329455,0.0939632872,-0.405657469,0.3054635525,-0.442461503,-0.528201759,2.9454252938,-0.045511864,2.2034685208,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1451402422,-1.241957376,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,0.6872824112,0.5067091904,0.0275249125999999,0.0616808625,0.3742557839,8.0,0.0677233991,0.0181647814,0.0970839644,0.0161005816999999,0.0562086655,0.0746782426,7.0,0.0899091807,4.216458e-10,0.1514997184,0.0753412336,0.3140325444,3.3574808328,1.0186872999999998e-08,36.0,
2001-06-29,16031139.025,1.9113028975,3.6530787661,0.2532524638,17.414397638,0.0955239668,-0.266139227,-0.0583386609999999,-0.046649838,-0.385584386,5.2379746825,-0.0372416479999999,2.0545814372,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1451402422,-1.242189594,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,0.6872824112,0.5067091904,0.0275249125999999,0.0616808625,0.3742557839,8.0,0.0677233991,0.0181647814,0.0970839644,0.0161005816999999,0.0562086655,0.0746782426,7.0,0.0485035604,2.264409e-10,0.0791878477,0.0372454154,0.2391803167,1.6136133577,1.2863938e-08,36.0,
2001-07-31,15596425.75,1.8992007935,3.606963654,0.1714131082,17.025649966,0.0953153107,-0.3538754429999999,-0.0291806789999999,-0.129670337,-0.4138157879999999,5.1882951646,-0.050449435,1.8170105737,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.857972678,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,0.6872824112,0.5067091904,0.0275249125999999,0.0616808625,0.3742557839,8.0,0.0677233991,0.0181647814,0.0970839644,0.0161005816999999,0.0562086655,0.0746782426,7.0,0.058785179,2.367157e-10,0.078801319,0.0374571333,0.3123000678,2.5870894384,1.1775896e-08,36.0,
2001-08-31,16588106.0,1.9104595116,3.6498555454,-0.201250448,17.131040105,0.0948387136,-0.340051248,0.0635838136,-0.309105409,-0.353271018,5.2209302630000005,-0.019846547,1.7299037837,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.857356647,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.097363835,0.5012135278000001,0.0213892637,0.0720922755999999,0.0443875547,0.0,0.0431563039,0.0183015798,0.0826414603,0.0125200649,0.0539592641,0.0785775401999999,7.0,0.0654500769,3.157811e-10,0.1285714507,0.0553450419,0.3834977758,2.8103952403,1.1072752e-08,36.0,
2001-09-28,17262448.185,1.8714190476,3.5022092517,0.9122337356,17.256263469,0.0946858734999999,-0.44251151,0.0406521522,0.2332439894,-0.542288552,13.293333144000002,-0.037465266,1.8794672844,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.824223995,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.097363835,0.5012135278000001,0.0213892637,0.0720922755999999,0.0443875547,0.0,0.0431563039,0.0183015798,0.0826414603,0.0125200649,0.0539592641,0.0785775401999999,7.0,0.0451789107,1.797472e-10,0.0869565234,0.0361689737,0.2371584237,2.0177344555000003,9.4662959e-09,36.0,
2001-10-31,11829846.576,1.8521596973,3.4304955444,0.4633776478,17.36188888,0.0929013418999999,-0.424872187,-0.316899896,0.3209160232,-0.420196823,9.2801554116,-0.05208787,1.8873562964,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.831529335,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.097363835,0.5012135278000001,0.0213892637,0.0720922755999999,0.0443875547,0.0,0.0431563039,0.0183015798,0.0826414603,0.0125200649,0.0539592641,0.0785775401999999,7.0,0.0853088221,3.016256e-10,0.065599978,0.0467058033,0.1719615028,1.8853233819,1.6303783000000002e-08,36.0,
2001-11-30,13747222.0,1.9019511148,3.6174180431,0.0753666528,16.864775968,0.0931206439,-0.474721944,0.1620794833,-0.308814197,-0.496923049,5.5408803666,0.0137630951,2.1905175218,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.851059861,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.381309971,0.5230938742,-0.002859474,0.0026033864,0.0823958665,0.0,0.0218577883,0.018461523,0.0403581582,0.0011998432,0.0678625736,0.0903749658,7.0,0.0811399844,3.27374e-10,0.1496577859,0.0679717341,0.2712449522,3.0683181632,6.8301741e-09,36.0,
2001-12-31,15375182.5,1.9807303797,3.9232928373,0.0562513301,17.460579651,0.0912234948,-0.266619883,0.1184210553999999,-0.147025786,-0.2342569089999999,3.8562690521,0.0985517552999999,2.2655405337,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.857114828,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.381309971,0.5230938742,-0.002859474,0.0026033864,0.0823958665,0.0,0.0218577883,0.018461523,0.0403581582,0.0011998432,0.0678625736,0.0903749658,7.0,0.0544742019,1.978475e-10,0.071944125,0.0372306031,0.3746139744,2.9788896748,9.35046e-09,36.0,
2002-01-31,16058925.689,2.0082040744,4.0328836044,0.1814255341,17.349393965,0.0908532801,-0.123827389,0.0444705746999999,-0.017341023,-0.169719148,2.262948219,0.0551492214,2.2036011017,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.86312885,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.381309971,0.5230938742,-0.002859474,0.0026033864,0.0823958665,0.0,0.0218577883,0.018461523,0.0403581582,0.0011998432,0.0678625736,0.0903749658,7.0,0.039940129,2.307567e-10,0.0641087368,0.0338668549,0.4362331553,3.4252486760000003,1.3289811000000004e-08,36.0,
2002-02-28,15961026.322,2.0540121397,4.2189658701,0.2173496119,17.090122173,0.0903502752,-0.283550733,-0.013291285,-0.034999994,-0.290894543,3.2084032864,0.0368697633,1.982350829,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.873937578,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.123726291,0.5532274691,-0.025872675,-0.097789771,-0.026832311,0.0,0.0081923816,0.0194307229,0.0148355643,-0.013283416,0.0767407584999999,0.0901669411,7.0,0.046691988,1.291809e-10,0.0509371869,0.0281764162,0.2848210593,2.8494728607,9.8139501e-09,36.0,
2002-03-28,13575435.596,2.0529440533,4.2145792858,-0.506064437,17.33139884,0.0895908559,-0.091048827,-0.1504566219999999,-0.085021913,0.1742627578999999,1.976558608,0.0527691775999999,1.8485158172,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.876162168,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.123726291,0.5532274691,-0.025872675,-0.097789771,-0.026832311,0.0,0.0081923816,0.0194307229,0.0148355643,-0.013283416,0.0767407584999999,0.0901669411,7.0,0.0531543504,2.056004e-10,0.0651941672,0.0319727639,0.2465793401,2.6212029631,1.2706876e-08,36.0,
2002-04-30,16438789.614,2.0825252606,4.3369114612,0.4750521651,17.017155795,0.0892627535,-0.0686512359999999,0.2104273587,0.1379204447,0.0267659557,1.4363026903,0.0457094027,1.8046058892,0.0293748229999999,-0.0293748229999999,29.0,-0.988563142,0.1285314572,-1.856069746,0.5636901709000001,8.9773172308,0.0302816756,0.07039821,0.0748576393,1.0466015198,-0.126014366,0.0250865387,0.200673939,1.0,4.8746401353,0.2010597696,0.0,0.0,0.0,0.4254986445,0.0260963006,0.7292334767,0.6466080726,0.1012158787,0.0334514352,0.2297297297,0.1585819936999999,0.0905945224,2.4992636841,19147.128803,0.3898019199,0.0046870148,1.6346121157,0.6940161807999999,-0.067043772,0.1187353318999999,0.8504528906000001,0.4431003767,0.0404820395,0.2901973639999999,0.3321458243,-0.1603819269999999,6.0,4.3636453161,0.0,0.0172174927,0.1554058956,,0.3247328213,1.1531281526,7.7614982505,5.556111935,0.0104694302,1.0,0.7771541094,0.0,0.1107904728999999,0.7175836731999999,0.0606114519,-0.123726291,0.5532274691,-0.025872675,-0.097789771,-0.026832311,0.0,0.0081923816,0.0194307229,0.0148355643,-0.013283416,0.0767407584999999,0.0901669411,7.0,0.0412460576,2.380771e-10,0.1177103221,0.0390887152,0.3300175481,2.4197789294,1.4579716999999998e-08,36.0,
2002-05-31,13489734.386,2.1170000706,4.4816892988,0.1694187311,17.020471465,0.0887157107,-0.089010294,-0.179396123,0.1852631926,-0.047981385,1.6938079581,0.0494044308,1.6976901144,0.1048247671,-0.104824767,30.0,-0.107342967,0.1579790358,-1.83283483,0.2730756588,3.6247233039,0.0611158764,0.1088661834,-0.097622286,0.0148802539,0.0399402428,-0.018339106,0.5107130022999999,1.0,6.5061691682000005,0.2315015717,0.0,0.0,0.0,0.2341397348,0.0258178723,0.3233067435,2.8353032258,0.0699597684999999,0.0372710075,-0.010989011,0.0393424941,0.1479216865,-0.031242779,10990.71114,0.2091677259,0.0037545363,0.2690155388,0.334697329,0.1514067294,-0.001732657,0.3838430842,0.1400454129,0.4131228743,-0.2000756169999999,0.1884053657999999,-1.367192608,5.0,6.0386003925,0.0,0.0343525917,0.2082581036,,0.1547807554,0.8151557320999999,9.2238061673,10.43733469,0.009979785,1.0,-0.116634925,0.0,0.1649520049,0.7308254047,0.1756704348999999,-0.017516935,0.5718127612,-0.017447545,-0.160539583,-0.104615401,0.0,0.0050116443,0.0205133887,0.0089380518999999,-0.027696164,0.082450684,0.1058265956,7.0,0.0463409904,2.104515e-10,0.0452488139,0.02813461,0.210901879,2.0068745614,1.1147508e-08,36.0,
2002-06-28,13365640.45,2.1413627230000003,4.5854343113,-0.092337274,16.996257813,0.0891979369999999,-0.15448167,-0.009199139,-0.13035295,-0.17037035,1.3180487812,0.0405814825999999,1.7402587577000002,0.1048247671,-0.104824767,30.0,-0.107342967,0.1579790358,-1.574065064,0.2730756588,3.6247233039,0.0611158764,0.1088661834,-0.097622286,0.0148802539,0.0399402428,-0.018339106,0.5107130022999999,1.0,6.5061691682000005,0.2315015717,0.0,0.0,0.0,0.2341397348,0.0258178723,0.3233067435,2.8353032258,0.0699597684999999,0.0372710075,-0.010989011,0.0393424941,0.1479216865,-0.031242779,10990.71114,0.2091677259,0.0037545363,0.2690155388,0.334697329,0.1514067294,-0.001732657,0.3838430842,0.1400454129,0.4131228743,-0.2000756169999999,0.1884053657999999,-1.367192608,5.0,6.0386003925,0.0,0.0343525917,0.2082581036,,0.1547807554,0.8151557320999999,9.2238061673,10.43733469,0.009979785,1.0,-0.116634925,0.0,0.1649520049,0.7308254047,0.1756704348999999,-0.017516935,0.5718127612,-0.017447545,-0.160539583,-0.104615401,0.0,0.0050116443,0.0205133887,0.0089380518999999,-0.027696164,0.082450684,0.1058265956,7.0,0.0467205413999999,2.011576e-10,0.1158234327999999,0.0366202552,0.3093710991,2.5135203016,1.0212368e-08,36.0,
2002-07-31,10861171.479,2.1527231735,4.6342170618,-0.357288742,17.074632551,0.0892164798,-0.176474789,-0.188967735,-0.175039425,-0.153294795,0.7235367583,0.0284009158999999,1.7830374591999998,0.1048247671,-0.104824767,30.0,-0.107342967,0.1802344102,-2.585164829,0.2730756588,3.6247233039,0.0611158764,0.1088661834,-0.097622286,0.0148802539,0.0399402428,-0.018339106,0.5107130022999999,1.0,6.5061691682000005,0.2315015717,0.0,0.0,0.0,0.2341397348,0.0258178723,0.3233067435,2.8353032258,0.0699597684999999,0.0372710075,-0.010989011,0.0393424941,0.1479216865,-0.031242779,10990.71114,0.2091677259,0.0037545363,0.2690155388,0.334697329,0.1514067294,-0.001732657,0.3838430842,0.1400454129,0.4131228743,-0.2000756169999999,0.1884053657999999,-1.367192608,5.0,6.0386003925,0.0,0.0343525917,0.2082581036,,0.1547807554,0.8151557320999999,9.2238061673,10.43733469,0.009979785,1.0,-0.116634925,0.0,0.1649520049,0.7308254047,0.1756704348999999,-0.017516935,0.5718127612,-0.017447545,-0.160539583,-0.104615401,0.0,0.0050116443,0.0205133887,0.0089380518999999,-0.027696164,0.082450684,0.1058265956,7.0,0.0610778985,2.8062900000000003e-10,0.0533333495,0.0325285391,0.2119064811,2.0664935965,1.3435125000000001e-08,36.0,
2002-08-30,8813273.7395,2.1554882851,4.646129747200001,-0.401945583,16.686326976,0.0890876426,-0.237293816,-0.188552201,-0.321917771,-0.3543477889999999,1.1333333523,0.0501679573,1.9457491104,0.1048247671,-0.104824767,30.0,-0.107342967,0.1802344102,-1.955369332,0.2730756588,3.6247233039,0.0611158764,0.1088661834,-0.097622286,0.0148802539,0.0399402428,-0.018339106,0.5107130022999999,1.0,6.5061691682000005,0.2315015717,0.0,0.0,0.0,0.2341397348,0.0258178723,0.3233067435,2.8353032258,0.0699597684999999,0.0372710075,-0.010989011,0.0393424941,0.1479216865,-0.031242779,10990.71114,0.2091677259,0.0037545363,0.2690155388,0.334697329,0.1514067294,-0.001732657,0.3838430842,0.1400454129,0.4131228743,-0.2000756169999999,0.1884053657999999,-1.367192608,5.0,6.0386003925,0.0,0.0343525917,0.2082581036,,0.1547807554,0.8151557320999999,9.2238061673,10.43733469,0.009979785,1.0,-0.116634925,0.0,0.1649520049,0.7308254047,0.1756704348999999,-0.0705509929999999,0.5888886312,-0.01657013,-0.086930425,0.026978421,1.0,0.0050543894,0.0213728168,0.0086844088,-0.0237308579999999,0.0823666573,0.105580878,7.0,0.0778955388999999,4.768539e-10,0.0972850472,0.0506066294,0.2260350772,2.2815646698,8.7659923e-09,36.0,
2002-09-30,8813273.7395,2.184653689,4.772711741,-0.1296381919999999,16.810924052,0.0896085478,-0.281677562,0.0,-0.352324618,-0.496553133,0.8590291017,0.0142885516999999,1.9763456914,0.1048247671,-0.104824767,30.0,-0.107342967,0.1802344102,-1.964902094,0.2730756588,3.6247233039,0.0611158764,0.1088661834,-0.097622286,0.0148802539,0.0399402428,-0.018339106,0.5107130022999999,1.0,6.5061691682000005,0.2315015717,0.0,0.0,0.0,0.2341397348,0.0258178723,0.3233067435,2.8353032258,0.0699597684999999,0.0372710075,-0.010989011,0.0393424941,0.1479216865,-0.031242779,10990.71114,0.2091677259,0.0037545363,0.2690155388,0.334697329,0.1514067294,-0.001732657,0.3838430842,0.1400454129,0.4131228743,-0.2000756169999999,0.1884053657999999,-1.367192608,5.0,6.0386003925,0.0,0.0343525917,0.2082581036,,0.1547807554,0.8151557320999999,9.2238061673,10.43733469,0.009979785,1.0,-0.116634925,0.0,0.1649520049,0.7308254047,0.1756704348999999,-0.0705509929999999,0.5888886312,-0.01657013,-0.086930425,0.026978421,1.0,0.0050543894,0.0213728168,0.0086844088,-0.0237308579999999,0.0823666573,0.105580878,7.0,0.0710767844,5.311788e-10,0.1041666642,0.0516270024,0.2475998531,2.3501815422,9.7707162e-09,36.0,
