tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-04-30,7231916.0,2.0595159776,4.2416060619,-0.256332137,15.92204132,0.0631890686,0.3747406232,-0.008944544,0.3060747662,1.0253623471,1.9292452906,0.1191918528,0.9659713767,0.2681378066,-0.268137807,10.0,-0.916935581,0.1306410148,-1.221992204,0.2321750476,9.5417438631,0.0512438198,0.0378079999,-0.115803888,0.6536390713,-0.673506607,-0.000128318,-0.03459953,0.0,2.1208189034,0.1817097193,0.0,0.0,0.0,2.188729201,0.0084878276,1.6171185513,3.0858778626,,0.0685572256,0.0535006605,0.1566885452,0.0801628816,0.2039668637999999,2648.5398847,0.5162718572,,0.2478227237999999,1.0542393564,-0.143177123,-0.003807515,1.1036150909,0.3605295685,-0.325336867,0.0903761222,0.3636326141,-5.037330395,4.0,2.085698987,1.0,0.0616786624,0.2845888984,,0.4546459140999999,2.5968087081,91.166728145,4.9947052523,1.0,1.0,0.3519961052,0.0,0.2167289827,0.6725412251999999,5.1508023497,0.3970097169,0.4082016814999999,0.0181401619999999,-0.041743333,0.0211848527999999,1.0,0.0663679961,0.0566193309,0.0982140636999999,0.0082556068,0.1410394509,0.1991115401,6.0,0.0334992015,5.330069999999999e-10,0.0387453884,0.0167492846,0.4213218149,1.6283859722999998,2.4770519000000003e-08,73.0,
1998-05-29,7665096.6875,1.9828010238,3.9314998998,-0.300212757,15.574394608,0.0618048821,0.5428810382,0.0487364604999999,0.3004694829,1.1640625242,1.2500000058,0.1203020044999999,0.9213057491,0.2681378066,-0.268137807,10.0,-0.916935581,0.1306410148,-1.232282812,0.2321750476,9.5417438631,0.0512438198,0.0378079999,-0.115803888,0.6536390713,-0.673506607,-0.000128318,-0.03459953,0.0,2.1208189034,0.1817097193,0.0,0.0,0.0,2.188729201,0.0084878276,1.6319841687,3.0858778626,,0.0685572256,0.0535006605,0.1566885452,0.0801628816,0.2039668637999999,2648.5398847,0.5162718572,,0.2478227237999999,1.0542393564,-0.143177123,-0.003807515,1.1036150909,0.3605295685,-0.325336867,0.0903761222,0.3636326141,-5.037330395,4.0,2.085698987,1.0,0.0616786624,0.2845888984,,0.4546459140999999,2.5968087081,91.166728145,4.9947052523,1.0,1.0,0.3519961052,0.0,0.2167289827,0.6725412251999999,5.6106126351,0.3970097169,0.4082016814999999,0.0181401619999999,-0.041743333,0.0211848527999999,1.0,0.0663679961,0.0566193309,0.0982140636999999,0.0082556068,0.1410394509,0.1991115401,6.0,0.0412729254,9.016333e-10,0.0685920566,0.0334563922,0.5362934725999999,2.2531069243,2.4129391e-08,73.0,
1998-06-30,7440816.75,1.9844804478,3.9381626478,-0.122757407,15.695526199999998,0.0617825147,0.4422389676,-0.029259896,0.4381188094,1.1842105474,1.5041841069,0.1113117117999999,0.7580420526,0.2681378066,-0.268137807,10.0,-0.916935581,0.1306410148,-1.24129854,0.2321750476,9.5417438631,0.0512438198,0.0378079999,-0.115803888,0.6536390713,-0.673506607,-0.000128318,-0.03459953,0.0,2.1208189034,0.1817097193,0.0,0.0,0.0,2.188729201,0.0084878276,1.6312624279,3.0858778626,,0.0685572256,0.0535006605,0.1566885452,0.0801628816,0.2039668637999999,2648.5398847,0.5162718572,,0.2478227237999999,1.0542393564,-0.143177123,-0.003807515,1.1036150909,0.3605295685,-0.325336867,0.0903761222,0.3636326141,-5.037330395,4.0,2.085698987,1.0,0.0616786624,0.2845888984,,0.4546459140999999,2.5968087081,91.166728145,4.9947052523,1.0,1.0,0.3519961052,0.0,0.2167289827,0.6725412251999999,5.6106126351,0.3970097169,0.4082016814999999,0.0181401619999999,-0.041743333,0.0211848527999999,1.0,0.0663679961,0.0566193309,0.0982140636999999,0.0082556068,0.1410394509,0.1991115401,6.0,0.0295335387,6.19971e-10,0.0465517229999999,0.0195671242,0.3799957401,1.2011254805,3.4440146e-08,73.0,
1998-07-31,6626625.0,1.9492311095,3.7995019181,-0.1871763739999999,15.368612695,0.0614180278,0.2629882732,-0.113475174,0.4387755097,1.1044776337,1.3281853352,0.0960115461999999,0.9344233176,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-1.205052932,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2756917607999999,0.2971177419,0.0103598181999999,-0.037451658,0.1425566734,2.0,0.0651062751,0.0558171518,0.0914723207,0.0139057674,0.144201515,0.2006341313,6.0,0.0410165924,6.709707e-10,0.0449438207,0.0272804286,0.4843840438,2.8316755317,1.500274e-08,73.0,
1998-08-31,6109748.25,1.8945317071,3.5892503891,-0.231179063,15.984160605,0.0613027164,0.2404709326,-0.078000002,0.1160714264,0.4064697698,1.6485927469,0.1478360598,1.2169436428,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-1.203093648,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2756917607999999,0.2971177419,0.0103598181999999,-0.037451658,0.1425566734,2.0,0.0651062751,0.0558171518,0.0914723207,0.0139057674,0.144201515,0.2006341313,6.0,0.0598738893,9.702675e-10,0.096244134,0.0413292952,0.6564580071,5.597339530499999,1.1707065e-08,73.0,
1998-09-30,4479598.5,1.7845377537,3.1845749945,-0.86446842,16.155237914,0.0635819384,0.1089085031,-0.266811281,-0.175313058,0.2115637357,1.9521552176,0.0671406382,1.2726523384,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-1.212304275,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2756917607999999,0.2971177419,0.0103598181999999,-0.037451658,0.1425566734,2.0,0.0651062751,0.0558171518,0.0914723207,0.0139057674,0.144201515,0.2006341313,6.0,0.0498122117,1.7593327e-09,0.0572792366,0.0398195236,0.3895814836,1.7125488597999998,2.5912533e-08,73.0,
1998-10-30,5427097.6875,1.6600994244999998,2.7559300993,-0.556125379,15.0968715,0.0620448475,-0.233316356,0.210059166,-0.389891697,-0.210280375,2.0668790343,0.1132453834,1.1350402954,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-1.146238964,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.002269445,0.2761469180999999,0.0063214524,0.0268209858,0.0163172185,0.0,-0.0019084829999999,0.0552498308,-0.002687399,0.0132794892,0.1310615048,0.2028932778,6.0,0.0585551979999999,1.5647795e-09,0.1150684952999999,0.0428954434,0.5076158897999999,1.976416267,2.2981508e-08,73.0,
1998-11-30,4458447.0,1.68348463,2.8341204995,-0.785536515,15.407621102,0.0625634949,-0.1349468909999999,-0.178484112,-0.296041311,-0.039906109,1.4767442376,-0.011912141,1.1482695656,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.957674456,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.002269445,0.2761469180999999,0.0063214524,0.0268209858,0.0163172185,0.0,-0.0019084829999999,0.0552498308,-0.002687399,0.0132794892,0.1310615048,0.2028932778,6.0,0.0737168998,1.9546379e-09,0.1140065119,0.0646310492,0.6110003573,7.264728186599999,1.1453226000000001e-08,73.0,
1998-12-31,5971134.375,1.5664007653,2.4536113575,-0.598167278,15.86207386,0.0671524367,-0.099625324,0.3392857015,-0.404255325,-0.168316841,1.1041667036,0.2321672685,1.5196014347,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.959965885,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.002269445,0.2761469180999999,0.0063214524,0.0268209858,0.0163172185,0.0,-0.0019084829999999,0.0552498308,-0.002687399,0.0132794892,0.1310615048,0.2028932778,6.0,0.0681336813999999,5.989611e-10,0.265625,0.0737027497,0.7949699896,7.7996996296,1.0311199e-08,73.0,
1999-01-29,6599412.75,1.6419463296,2.6959877493,-0.323510232,16.354561318,0.0685919002,0.0899400497,0.0577777773,-0.100000021,0.1479591608,0.7500000225,0.2094870177,1.6173569131,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.902077103,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2363931155999999,0.2341343745,0.0130489362,0.0042383445,-0.0291499089999999,1.0,0.0566148721,0.0551635441,0.0773394866,0.0156047233,0.1202247546,0.1975102634,6.0,0.0464364175,9.238325e-10,0.0748898685,0.0366040792,0.698035038,2.9049259336,1.6434883000000004e-08,73.0,
1999-02-26,7098528.0,1.6548147777000002,2.7384119485,0.0816111922,15.850803811,0.0693970927,0.1480678197,0.075630255,0.0325379379999999,0.0624999725,1.146964895,0.1556826102,1.5073758015,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.914522917,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2363931155999999,0.2341343745,0.0130489362,0.0042383445,-0.0291499089999999,1.0,0.0566148721,0.0551635441,0.0773394866,0.0156047233,0.1202247546,0.1975102634,6.0,0.05658417,6.770377e-10,0.0938775539,0.0391452218,0.4750710492,3.9113405016,1.7289144e-08,73.0,
1999-03-31,5337760.3125,1.5903676971,2.5292694121,0.5344020724,16.061956952,0.0715402701,0.2158076251,-0.248046875,0.5147928732,-0.084078729,1.3487395236000002,0.1249128042,1.1845400436,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.922387853,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,0.2363931155999999,0.2341343745,0.0130489362,0.0042383445,-0.0291499089999999,1.0,0.0566148721,0.0551635441,0.0773394866,0.0156047233,0.1202247546,0.1975102634,6.0,0.0549049747,9.873415e-10,0.0799999982,0.0385491429,0.2819819913,1.7123015519,2.1683907e-08,73.0,
1999-04-30,5712096.75,1.6115662111000002,2.5971456527,0.2690678076,15.550384039,0.07284204,0.0225597597,0.0701298714,-0.058679719,-0.3050541639999999,1.3541076768,0.1015596887,1.5542339111,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.763711247,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,2.5027247807,0.1779297593,-0.012171396,0.0115571113999999,-0.167630522,0.0,-0.072243664,0.0624980054999999,-0.098943454,0.0175148458,0.2456937484,0.2304074371999999,6.0,0.0566255253,7.713455e-10,0.101648353,0.0400665086,0.582969731,11.826307692,8.7345673e-09,73.0,
1999-05-28,2949708.125,1.5754085311,2.4819120399,0.0675200905,16.336390808,0.0742826136,-0.026888846,-0.3611111039999999,0.2261904687,-0.290877808,1.0849282582,0.1407924732,2.2132499857,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.768599638,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,2.5027247807,0.1779297593,-0.012171396,0.0115571113999999,-0.167630522,0.0,-0.072243664,0.0624980054999999,-0.098943454,0.0175148458,0.2456937484,0.2304074371999999,6.0,0.0622116437,7.672106e-10,0.0833333358,0.0954248202,0.6937435023999999,30.090137883,5.0777792e-09,73.0,
1999-06-30,3157439.25,1.3743557384,1.8888536955,-0.340094539,16.328143607999998,0.0825928258,0.1478597068,-0.050691243,-0.5177777689999999,-0.615248228,0.8634361447,0.1859468142,2.758498547,0.0190906631,-0.019090663,11.0,-0.427961746,0.1420897262,-0.943654621,0.7615575953,13.364604016,0.0389870548,0.0722826558999999,-0.310415915,1.3976862061000002,-0.570839431,-0.009343706,-12.07825849,0.0,2.2658866422,0.1805127114,0.0,0.0,0.0,0.700620749,0.0357210175,1.0717335122,2.2616274966,,0.0584533419,0.236677116,0.0533918363,0.0583024114,0.081619556,4100.3303793000005,0.4279882877,,-0.4037480189999999,0.0684017567999999,-0.006587473,0.0064992164,0.0863919752999999,1.2352577823,-0.14572828,0.0874653424,,-0.09143181,7.0,2.2658866422,0.0,0.028881935,0.1604401386999999,,0.3650130293999999,3.0107855255,,4.4676399715,0.5622263915,1.0,0.2352577823,0.0,0.1800168912999999,0.5434424232,,2.5027247807,0.1779297593,-0.012171396,0.0115571113999999,-0.167630522,0.0,-0.072243664,0.0624980054999999,-0.098943454,0.0175148458,0.2456937484,0.2304074371999999,6.0,0.0513990105999999,7.266205e-10,0.0913978517,0.0359636941,0.5785317097,8.9140601823,7.4937701e-09,73.0,
1999-07-30,3096129.75,1.3499383996,1.8223336828,-0.527630221,15.919355448,0.0797320706,0.1382942318,-0.019417476,-0.567226883,-0.588000002,0.8518518753000001,0.2819330645,2.6896783261,0.1762188617,-0.176218862,12.0,-0.373207013,0.1388617495,-1.149404563,0.2768990002,24.36187736,0.0385719607,0.0320652010999999,-0.058896818,0.0326100565,-0.282064593,0.0,-0.453394908,0.0,1.7678828466,0.323483392,0.0,0.0,0.0,0.1793185779,0.0050132215999999,0.9795604825,0.8430478829000001,,0.0489613447,0.0646387833,0.1177291594999999,0.0859157268999999,0.8477507484000001,4913.1884685,0.4912124102,,30.893687171,-0.219783191,0.7920255559,-0.022590657,-0.219783191,,-0.026359398,0.1200773429,,-6.694046651,3.0,1.7678828466,0.0,0.0281202512,0.1475194685,0.2266780614,0.2989089577,5.7976562798,,4.3806714001,0.0101187856999999,1.0,0.3277424328,0.0,0.1906206107,0.3903149382999999,7.5862450607,0.381300584,0.1491879558,-0.00745617,-0.015091183,0.0414543021,1.0,0.0344121383,0.0620443263999999,0.0653095576,0.0146499809,0.3137740048,0.2972877274,6.0,0.0466770950999999,1.1770221e-09,0.0648148134,0.0396908164,0.4027615454,3.3624803406,1.1277172e-08,73.0,
1999-08-31,2590326.375,1.3485333466999998,1.8185421871,-0.7805509140000001,15.512917154,0.0778487955999999,0.2872409997,-0.163366333,-0.605468744,-0.561822127,0.8893442813,0.3690921955,2.295255989,0.1762188617,-0.176218862,12.0,-0.373207013,0.1388617495,-1.1714420490000002,0.2768990002,24.36187736,0.0385719607,0.0320652010999999,-0.058896818,0.0326100565,-0.282064593,0.0,-0.453394908,0.0,1.7678828466,0.323483392,0.0,0.0,0.0,0.1793185779,0.0050132215999999,0.9795604825,0.8430478829000001,,0.0489613447,0.0646387833,0.1177291594999999,0.0859157268999999,0.8477507484000001,4913.1884685,0.4912124102,,30.893687171,-0.219783191,0.7920255559,-0.022590657,-0.219783191,,-0.026359398,0.1200773429,,-6.694046651,3.0,1.7678828466,0.0,0.0281202512,0.1475194685,0.2266780614,0.2989089577,5.7976562798,,4.3806714001,0.0101187856999999,1.0,0.3277424328,0.0,0.1906206107,0.3903149382999999,7.5862450607,0.381300584,0.1491879558,-0.00745617,-0.015091183,0.0414543021,1.0,0.0344121383,0.0620443263999999,0.0653095576,0.0146499809,0.3137740048,0.2972877274,6.0,0.0474426119,9.992442e-10,0.174311921,0.0673876248,0.6175803673,8.8336320548,8.3844528e-09,73.0,
1999-09-30,3321325.375,1.4759622834,2.1784646622,-0.572819454,15.677469575,0.0815150245,0.7068784025,0.289940834,-0.561038952,-0.4999999979999999,0.4261603477,0.2655045485,2.1252110964,0.1762188617,-0.176218862,12.0,-0.373207013,0.1388617495,-1.173043134,0.2768990002,24.36187736,0.0385719607,0.0320652010999999,-0.058896818,0.0326100565,-0.282064593,0.0,-0.453394908,0.0,1.7678828466,0.323483392,0.0,0.0,0.0,0.1793185779,0.0050132215999999,0.9795604825,0.8430478829000001,,0.0489613447,0.0646387833,0.1177291594999999,0.0859157268999999,0.8477507484000001,4913.1884685,0.4912124102,,30.893687171,-0.219783191,0.7920255559,-0.022590657,-0.219783191,,-0.026359398,0.1200773429,,-6.694046651,3.0,1.7678828466,0.0,0.0281202512,0.1475194685,0.2266780614,0.2989089577,5.7976562798,,4.3806714001,0.0101187856999999,1.0,0.3277424328,0.0,0.1906206107,0.3903149382999999,7.5862450607,0.381300584,0.1491879558,-0.00745617,-0.015091183,0.0414543021,1.0,0.0344121383,0.0620443263999999,0.0653095576,0.0146499809,0.3137740048,0.2972877274,6.0,0.0565518707,1.2403485e-09,0.146341458,0.0498367428,0.4222500086,4.0798152052,9.5133883e-09,73.0,
1999-10-29,3260383.625,1.4674271097999998,2.1533423226,-0.487917463,15.758679364,0.083386953,0.6077169208,-0.018348623,-0.4708737739999999,-0.466992659,0.4201388915,0.2144778575,1.9043731651,0.1762188617,-0.176218862,12.0,-0.373207013,0.1388617495,-1.170318009,0.2768990002,24.36187736,0.0385719607,0.0320652010999999,-0.058896818,0.0326100565,-0.282064593,0.0,-0.453394908,0.0,1.7678828466,0.323483392,0.0,0.0,0.0,0.1793185779,0.0050132215999999,0.9795604825,0.8430478829000001,,0.0489613447,0.0646387833,0.1177291594999999,0.0859157268999999,0.8477507484000001,4913.1884685,0.4912124102,,30.893687171,-0.219783191,0.7920255559,-0.022590657,-0.219783191,,-0.026359398,0.1200773429,,-6.694046651,3.0,1.7678828466,0.0,0.0281202512,0.1475194685,0.2266780614,0.2989089577,5.7976562798,,4.3806714001,0.0101187856999999,1.0,0.3277424328,0.0,0.1906206107,0.3903149382999999,7.5862450607,4.5815282463,0.1529298127999999,0.002692799,0.0035024727,-0.271895133,2.0,0.0375985627,0.0620443526,0.061648157,0.007360958,0.3097248793,0.2918666718,6.0,0.0439656112,1.0448449e-09,0.0521326996,0.0237176445,0.395938809,2.0542603067,1.8742687e-08,73.0,
