tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-01-30,4084500.0,0.9737667554,0.9482216938,-0.2058400839999999,14.914224508,0.0418860509,0.335770761,-0.018181818,0.191378035,0.6388080388,0.7532157745999999,0.0851329948,0.8550985433,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.863605196,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,0.645428425,0.0996721809,0.0019199122,-0.07318615,0.1179127581,1.0,0.0137320427,0.0021601948,0.0516245487,0.1554196912,,,3.0,0.0410619288,1.9021858e-09,0.0662686601,0.0270440021,0.6406164985,4.583463525,2.3609957e-08,37.0,2.468639067
1998-02-27,3928900.0,0.9421201165,0.8875903140000001,-0.476114435,15.051076502,0.0425737944,0.2666635791,-0.03809524,0.0945836822,0.6736181106999999,0.7345346439,0.0870120146,0.8599871465000001,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.937747431,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,0.645428425,0.0996721809,0.0019199122,-0.07318615,0.1179127581,1.0,0.0137320427,0.0021601948,0.0516245487,0.1554196912,,,3.0,0.0295267842,9.359688e-10,0.0373044535999999,0.0214979408,0.3389263279999999,2.1005392954,2.1104595000000013e-08,37.0,3.102852022
1998-03-31,4925712.5,0.9447608345,0.8925730343000001,-0.071572962,15.21972342,0.0430465028,0.2720872184,0.2566831707999999,0.0994093782,0.5976421674,0.6984277811,-0.050445698,1.1251435034,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.937770979,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,0.645428425,0.0996721809,0.0019199122,-0.07318615,0.1179127581,1.0,0.0137320427,0.0021601948,0.0516245487,0.1554196912,,,3.0,0.0332396442,6.230572e-10,0.0751565769,0.0289468783999999,0.4471021310999999,3.8771889385,1.5250511e-08,37.0,2.919070066
1998-04-30,4652129.0625,0.9940842618,0.9882035195,-0.589207248,15.822004017,0.0451078234,0.4020914811,-0.059230011,0.1688167616,0.9738918795,0.7885158167,-0.0749800779999999,1.0886072168,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.993027406,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,1.0454821623,0.1077780238,0.0035584784,-0.064032684,-0.108213935,2.0,0.0156329941,0.0021900204,0.0572837105999999,0.1370042233,,,2.0,0.0283079563,9.32833e-10,0.0354114696,0.0166241823,0.4468053451,1.5209107796,2.7167357000000012e-08,37.0,2.909880969
1998-05-29,4637484.375,0.9409581972,0.8854023289,0.0640001762,15.037288721,0.0452067187,0.4400202908,-0.003147954,0.3664779582,0.7739291254999999,0.7297941873,-0.030691961,1.0688048140000002,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.9960421,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,1.0454821623,0.1077780238,0.0035584784,-0.064032684,-0.108213935,2.0,0.0156329941,0.0021900204,0.0572837105999999,0.1370042233,,,2.0,0.0379851318999999,1.165871e-09,0.0829439238,0.0277869981,0.5791320982,2.8409393825,2.1410241000000002e-08,37.0,2.713474981
1998-06-30,4312860.4688,0.9211037346,0.84843209,-0.184722722,15.322361882,0.0459266188,0.3518700426,-0.067473687,0.1130203457,0.3608270701,1.137446812,0.0171636966999999,0.7650234742,0.0324688058,-0.032468806,25.0,-0.206878488,0.513382731,-7.998711912,0.07968814,-3.747631679,0.1354528958,0.036810471,-0.161882797,0.0,0.06157995,0.0344710144,0.0172230947999999,0.0,7.3301576303,0.1043086817,0.0,0.0,0.0367079993999999,0.0853580563,0.0759866929,0.1181414417,0.5285359801,0.0800264208999999,0.087318964,0.2142857142999999,0.1435827355,1.4897928322999998,0.2553116937,-627.3562448,0.3819587628999999,,-0.590899838,-0.335131766,-0.319832478,-0.01697026,-0.358017876,-0.7480727620000001,-0.191360945,,-0.440746437,-0.782587065,4.0,6.6260176685,0.0,0.0177680327,0.0102514886,,0.1140850975,8.6864342554,11.278474785,1.3903984958000002,,0.0,-0.050786749,0.0,1.7332148798,0.6650107572,0.2311946369,1.0454821623,0.1077780238,0.0035584784,-0.064032684,-0.108213935,2.0,0.0156329941,0.0021900204,0.0572837105999999,0.1370042233,,,2.0,0.0307766567,1.6210128e-09,0.0228187926,0.0175306323,0.6257170851,1.4703786044999998,3.6921118e-08,37.0,2.567589229
1998-07-31,4080725.0,0.9218258505,0.8497628986,-0.16941067,14.753681317,0.0461168182,0.2617957495,-0.053763442,0.0571415132,0.2365559944,1.258055914,-0.093946068,0.769603073,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.5745649020000005,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,1.0454821623,0.1077780238,0.0035584784,-0.064032684,-0.108213935,2.0,0.0156329941,0.0021900204,0.0572837105999999,0.1370042233,,,3.0,0.0237312963,8.450745e-10,0.0224215239,0.0163249037,0.3467381227,1.2621803089,2.6760453e-08,37.0,2.199035752
1998-08-31,3494975.0,0.8567108997,0.7339535656999999,-0.162234329,14.924962055999998,0.0463284398,0.1739762182999999,-0.1435406659999999,0.0399220256999999,0.0949185667999999,1.1284925226,0.0384218402999999,0.6521212121,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.656203011000001,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,1.8002777793,0.1241025824,0.0081716615,0.0026551714,0.1097022146,3.0,0.0244815881,0.0034676118,0.0881961983,0.1478026686,,,4.0,0.0388526507,1.9765112e-09,0.0303421561,0.0256200891999999,0.3656552200999999,1.0951370516,3.2040432e-08,37.0,2.021478407
1998-09-30,3202100.0,0.8871779755,0.7870847601000001,-0.729893052,14.589874295,0.0467881179,0.089605524,-0.080446929,-0.291268518,-0.020810019,1.1715834343,-0.168186836,0.6943491251,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.656244052000001,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,1.8002777793,0.1241025824,0.0081716615,0.0026551714,0.1097022146,3.0,0.0244815881,0.0034676118,0.0881961983,0.1478026686,,,4.0,0.0497138763,2.8360337e-09,0.0586592183,0.0331112433,0.4940794363,1.8642999633,2.8966943e-08,37.0,2.030722973
1998-10-30,3216743.75,0.7591313543000001,0.576280413,-0.403672016,14.649710152,0.0479394999,-0.1934446819999999,0.0045731706,-0.307252337,-0.238263169,1.7179340179,-0.60979789,0.6231839522,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.41947897,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,2.0349396397,0.1085651652,0.0049742644,0.0042563733,0.1167603469999999,0.0,0.0179304926,0.0035620963,0.0670316463999999,0.0674793725,,,3.0,0.0496312324,4.0220216e-09,0.0674846619,0.0418428026,0.2916572489,0.7299035512000001,3.9331988e-08,37.0,2.150902329
1998-11-30,3407112.5,0.7187087448,0.5165422599,-0.622748254,14.348397725999998,0.0479848324,-0.165962875,0.0591805764,-0.301886656,-0.049046514,1.4490141759,-0.3413132339999999,0.6689201878000001,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.461857507,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,2.0349396397,0.1085651652,0.0049742644,0.0042563733,0.1167603469999999,0.0,0.0179304926,0.0035620963,0.0670316463999999,0.0674793725,,,3.0,0.0500589964,2.6271733e-09,0.0683890581,0.0357711193,0.4132128881,1.341446881,2.6239812000000002e-08,37.0,2.250549747
1998-12-31,3553550.0,0.7221006045,0.521429283,-0.2081842589999999,14.764138268,0.0482488426999999,-0.105619033,0.046418339,-0.2070699939999999,-0.1770014869999999,1.843972124,0.2449750453999999,0.621391857,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.256064838,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,2.0349396397,0.1085651652,0.0049742644,0.0042563733,0.1167603469999999,0.0,0.0179304926,0.0035620963,0.0670316463999999,0.0674793725,,,3.0,0.0361693523,2.1982275e-09,0.0574098788,0.0279438148,0.5775064147,1.0819349767,3.7866253e-08,37.0,2.115212003
1999-01-29,3213713.125,0.8186372454,0.6701669395000001,-0.1769054089999999,14.534748885,0.0472901598,-0.067792223,-0.0609890109999999,-0.12311938,-0.1228511009999999,1.7071807181,0.2724431182,0.6751551603,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.294274607,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.262599141,0.1065150634999999,0.0037898168,0.0449143746999999,-0.035220396,1.0,0.0182507786,0.0036714085,0.0660163625,0.06489043,,,3.0,0.0370943526,2.4266579e-09,0.0428790188999999,0.0287457887,0.396931496,1.2835825124,2.8777254000000002e-08,37.0,2.243796319
1999-02-26,3409075.625,0.8173760673,0.6681036354,0.1291935047,14.612836882,0.0468109869,-0.066861512,0.0607902742999999,-0.038599377,-0.143727645,1.3977181797999998,0.3266929664999999,0.6557553265999999,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.378197644,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.262599141,0.1065150634999999,0.0037898168,0.0449143746999999,-0.035220396,1.0,0.0182507786,0.0036714085,0.0660163625,0.06489043,,,3.0,0.0473224839,2.7423888e-09,0.0926216617,0.0402045364,0.3739217502,1.2811967942,3.293043e-08,37.0,2.164189528
1999-03-31,3272321.875,0.8321665196,0.6925011163,0.4180456228999999,14.684188477,0.0470113671,-0.081253137,-0.035438396,0.1090653303,-0.277204145,1.9021604808,0.2430473741,0.7784716446,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.402584442999999,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.262599141,0.1065150634999999,0.0037898168,0.0449143746999999,-0.035220396,1.0,0.0182507786,0.0036714085,0.0660163625,0.06489043,,,3.0,0.0504298407,1.9567954e-09,0.0698005706,0.0382115752,0.4453527164999999,2.2266177688,2.4353289e-08,37.0,2.128658058
1999-04-30,3218597.1875,0.8168534090999999,0.667249492,0.351492885,14.944981168,0.04724481,-0.162112826,-0.016417911,0.0648919016,-0.25892499,1.6462573103,0.2800572494,0.8613091048999999,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.441198282999999,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.090094016,0.123992929,0.0018079847,0.00574484,-0.026085071,0.0,0.0160345257,0.0036817994,0.0574657941999999,0.0709413052,,,3.0,0.0357097952,1.6046533e-09,0.0459259264,0.0237802722,0.3839709203999999,1.4858276347,2.025355e-08,37.0,2.894199727
1999-05-28,4376120.0,0.8158274173000001,0.6655743747999999,0.6050964019,14.921705029000002,0.0476052824,-0.199303237,0.3596358000999999,-0.011114229,-0.2687900789999999,1.5979584231,0.2836930558,1.0498688336,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.442513174,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.090094016,0.123992929,0.0018079847,0.00574484,-0.026085071,0.0,0.0160345257,0.0036817994,0.0574657941999999,0.0709413052,,,3.0,0.0529170528,1.1624414e-09,0.0943536386,0.0368022929,0.8182263272,4.148647379100001,1.6470087e-08,37.0,2.920250043
1999-06-30,4400540.3125,0.9161683792,0.8393644990000001,0.4669048587,15.52668017,0.0483659766,-0.121216343,0.0091517856,0.2848823901,0.0661138167,1.422664589,0.2373314728,1.0596455307,0.0172138518,-0.0172138519999999,26.0,-0.056729826,0.3667033909,-5.44296071,0.1135481946,-1.005324507,0.1073325988,0.031876647,0.3255739239999999,1.0,-0.05432021,-0.002385715,0.0357703552,0.0,7.3900983712,0.1551891368,0.0,0.0,0.0395397233,0.1029455081,0.0843677317,0.1359175661999999,0.4194236925999999,0.0081848379,0.0844446275,0.1176470588,-0.009171888,1.0041865589,0.0408038977,439.50693917,0.4808385632,,-1.828858657,0.0081772786,0.4877873469,-0.084231507,0.0195450179,0.5046830048,0.4130192981,,0.5213561409,-0.272199652,6.0,6.7555233027,1.0,0.0205655527,0.0124409425,,0.1503517178,9.7163620665,17.158576874,1.9323164101,,0.0,0.472702685,0.0,1.6530542294,0.6776810015000001,0.2796148801999999,-0.090094016,0.123992929,0.0018079847,0.00574484,-0.026085071,0.0,0.0160345257,0.0036817994,0.0574657941999999,0.0709413052,,,3.0,0.049067527,1.2761029e-09,0.0683090687,0.0334611731,0.3090895756,1.4946445698,2.2439563e-08,37.0,2.767917355
1999-07-30,4170989.375,0.9014534353,0.8126182959,0.485426553,15.271757649,0.0481186376999999,-0.114266295,-0.05216426,0.3808585560999999,0.1369996778,1.3041097911,0.3382900418,1.0037665024,0.0382436946,-0.038243695,27.0,-0.2134871589999999,0.5489600133,-24.03410289,0.1184161538,-3.227618998,0.2034771389,0.1171649998,0.0292551057,0.0042544987,-0.009549989,0.0189766181,0.0643098287,0.0,7.5039445049,0.1387458007,0.0,0.0,0.0534991132,0.1778608626,0.1297174541,0.1663392506,0.8084415584,0.0412450985,0.0853636757,0.2105263157999999,0.0725613459,1.565634896,0.2264969768,-1448.74465,0.5279446775,,-0.3743455639999999,0.0154052257,-0.1059567469999999,0.1239810026,0.0078803989,-0.129585545,-0.02373468,,-0.099768953,-0.568618042,6.0,6.8087595212,1.0,0.0370354535,0.0150732127,,0.1614576339,9.4300047778,15.446683624,1.8938732428,,0.0,0.1692708719,0.0,2.4570378041,0.6733201419,-0.270723934,-0.090094016,0.123992929,0.0018079847,0.00574484,-0.026085071,0.0,0.0160345257,0.0036817994,0.0574657941999999,0.0709413052,,,4.0,0.0452496496,1.8408599e-09,0.0796019882,0.0375530654999999,0.3359884846,1.213387119,2.57748e-08,37.0,2.972107979
